2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_pos[3], -1.4835204899226846
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_pos[6], -7.615973265541582e-05
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[0], 7.499461628091009e-06
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[3], 7.4858262366639394e-06
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[5], -1.4985287843938266e-05
2023-01-17 14:56:28.720, iiwa_controller, info, meas_jnt_vel[6], -2.995694036430866e-05
2023-01-17 14:56:28.720, iiwa_controller, info, local_vx, -1.3978104755069934e-06
2023-01-17 14:56:28.720, iiwa_controller, info, local_vy, -4.47067218484002e-06
2023-01-17 14:56:28.720, iiwa_controller, info, local_vz, -3.5022009131847293e-07
2023-01-17 14:56:28.720, iiwa_controller, info, cycle_time_us, 8076
2023-01-17 14:56:28.727, iiwa_controller, info, wrench_z, 0.12000000000000004
2023-01-17 14:56:28.727, iiwa_controller, info, ek_bar, 0.9899774042423815
2023-01-17 14:56:28.728, iiwa_controller, info, bias, 0.012000000000000004
2023-01-17 14:56:28.728, iiwa_controller, info, gain, 0.012000000000000004
2023-01-17 14:56:28.728, iiwa_controller, info, control, 0.024000000000000007
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[0], -0.4536370677453716
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[1], 0.3142263769775432
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[2], 0.3141251702429585
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[3], -1.4835204899226846
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[0], -7.499461628091009e-06
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[1], -7.499461628091009e-06
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[2], -1.4985287878632736e-05
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:28.728, iiwa_controller, info, meas_jnt_vel[6], 2.995694036430866e-05
2023-01-17 14:56:28.728, iiwa_controller, info, local_vx, 3.854698280268869e-06
2023-01-17 14:56:28.728, iiwa_controller, info, local_vy, 3.8408774496796e-06
2023-01-17 14:56:28.728, iiwa_controller, info, local_vz, 8.348061044055136e-06
2023-01-17 14:56:28.728, iiwa_controller, info, cycle_time_us, 8082
2023-01-17 14:56:28.736, iiwa_controller, info, wrench_z, 0.13000000000000006
2023-01-17 14:56:28.736, iiwa_controller, info, ek_bar, 0.9924830531817861
2023-01-17 14:56:28.736, iiwa_controller, info, bias, 0.013000000000000005
2023-01-17 14:56:28.736, iiwa_controller, info, gain, 0.013000000000000005
2023-01-17 14:56:28.736, iiwa_controller, info, control, 0.02600000000000001
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[0], -0.4536370677453716
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[1], 0.3142263769775432
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[2], 0.3141252901252615
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[3], -1.4835204899226846
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_pos[6], -7.615973265541582e-05
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[2], 1.4985287878632736e-05
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[5], 1.4985287843938266e-05
2023-01-17 14:56:28.736, iiwa_controller, info, meas_jnt_vel[6], -2.995694036430866e-05
2023-01-17 14:56:28.736, iiwa_controller, info, local_vx, -9.115708323646078e-07
2023-01-17 14:56:28.736, iiwa_controller, info, local_vy, -4.556567479087623e-06
2023-01-17 14:56:28.736, iiwa_controller, info, local_vz, -3.7500886790380856e-06
2023-01-17 14:56:28.736, iiwa_controller, info, cycle_time_us, 8107
2023-01-17 14:56:28.744, iiwa_controller, info, wrench_z, 0.14000000000000007
2023-01-17 14:56:28.744, iiwa_controller, info, ek_bar, 0.9943622898863396
2023-01-17 14:56:28.744, iiwa_controller, info, bias, 0.014000000000000005
2023-01-17 14:56:28.744, iiwa_controller, info, gain, 0.014000000000000005
2023-01-17 14:56:28.744, iiwa_controller, info, control, 0.02800000000000001
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[0], -0.4536370077496786
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[1], 0.3142264369732362
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[2], 0.3141252901252615
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[3], -1.4835205498092945
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[0], 7.499461628091009e-06
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[1], 7.499461628091009e-06
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[3], -7.4858262366639394e-06
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:28.744, iiwa_controller, info, meas_jnt_vel[6], 2.995694036430866e-05
2023-01-17 14:56:28.744, iiwa_controller, info, local_vx, -2.3619467086075257e-06
2023-01-17 14:56:28.744, iiwa_controller, info, local_vy, 2.5121132226851645e-06
2023-01-17 14:56:28.744, iiwa_controller, info, local_vz, -6.922000908080101e-06
2023-01-17 14:56:28.744, iiwa_controller, info, cycle_time_us, 8120
2023-01-17 14:56:28.752, iiwa_controller, info, wrench_z, 0.15000000000000008
2023-01-17 14:56:28.752, iiwa_controller, info, ek_bar, 0.9957717174147547
2023-01-17 14:56:28.752, iiwa_controller, info, bias, 0.015000000000000006
2023-01-17 14:56:28.752, iiwa_controller, info, gain, 0.015000000000000006
2023-01-17 14:56:28.752, iiwa_controller, info, control, 0.030000000000000013
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[0], -0.4536370077496786
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[1], 0.3142263769775432
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[2], 0.3141252901252615
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[3], -1.4835206096959046
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[1], -7.499461628091009e-06
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[3], -7.485826264419515e-06
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:28.752, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:28.752, iiwa_controller, info, local_vx, 2.7076739082903393e-06
2023-01-17 14:56:28.752, iiwa_controller, info, local_vy, -1.5935139357235884e-06
2023-01-17 14:56:28.752, iiwa_controller, info, local_vz, -4.003041646772785e-07
2023-01-17 14:56:28.752, iiwa_controller, info, cycle_time_us, 8220
2023-01-17 14:56:28.760, iiwa_controller, info, wrench_z, 0.1600000000000001
2023-01-17 14:56:28.760, iiwa_controller, info, ek_bar, 0.996828788061066
2023-01-17 14:56:28.760, iiwa_controller, info, bias, 0.016000000000000007
2023-01-17 14:56:28.760, iiwa_controller, info, gain, 0.016000000000000007
2023-01-17 14:56:28.760, iiwa_controller, info, control, 0.032000000000000015
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[0], -0.4536370077496786
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[1], 0.3142263769775432
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[2], 0.3141254098984814
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[3], -1.4835207295782076
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[5], 1.5183444303499969
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[2], 1.4971652487205667e-05
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[3], -1.4985287871693842e-05
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[5], 7.485826264419515e-06
2023-01-17 14:56:28.760, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:28.760, iiwa_controller, info, local_vx, 2.5267747716759443e-07
2023-01-17 14:56:28.760, iiwa_controller, info, local_vy, -9.563021831790924e-07
2023-01-17 14:56:28.760, iiwa_controller, info, local_vz, -8.398966152491998e-06
2023-01-17 14:56:28.760, iiwa_controller, info, cycle_time_us, 8237
2023-01-17 14:56:28.768, iiwa_controller, info, wrench_z, 0.1700000000000001
2023-01-17 14:56:28.768, iiwa_controller, info, ek_bar, 0.9976215910457995
2023-01-17 14:56:28.768, iiwa_controller, info, bias, 0.017000000000000008
2023-01-17 14:56:28.768, iiwa_controller, info, gain, 0.017000000000000008
2023-01-17 14:56:28.768, iiwa_controller, info, control, 0.034000000000000016
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[0], -0.4536368879764587
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[1], 0.3142264369732362
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[2], 0.3141254098984814
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[3], -1.4835206096959046
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[5], 1.518344190694474
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_pos[6], -7.609984604545676e-05
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_vel[0], 1.4971652487205667e-05
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_vel[1], 7.499461628091009e-06
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_vel[3], 1.4985287871693842e-05
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:28.768, iiwa_controller, info, meas_jnt_vel[5], -2.9956940372777296e-05
2023-01-17 14:56:28.769, iiwa_controller, info, meas_jnt_vel[6], -2.2471114119426808e-05
2023-01-17 14:56:28.769, iiwa_controller, info, local_vx, -4.920203664142859e-06
2023-01-17 14:56:28.769, iiwa_controller, info, local_vy, -5.544954485994501e-06
2023-01-17 14:56:28.769, iiwa_controller, info, local_vz, -2.6102070193967284e-06
2023-01-17 14:56:28.769, iiwa_controller, info, cycle_time_us, 8093
2023-01-17 14:56:28.776, iiwa_controller, info, wrench_z, 0.1800000000000001
2023-01-17 14:56:28.777, iiwa_controller, info, ek_bar, 0.9982161932843496
2023-01-17 14:56:28.777, iiwa_controller, info, bias, 0.01800000000000001
2023-01-17 14:56:28.777, iiwa_controller, info, gain, 0.01800000000000001
2023-01-17 14:56:28.777, iiwa_controller, info, control, 0.03600000000000002
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[0], -0.4536368879764587
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[1], 0.31422649685984616
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[2], 0.3141254098984814
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[3], -1.4835206096959046
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[0], 0
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[1], 7.485826243602833e-06
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[5], 7.485826264419515e-06
2023-01-17 14:56:28.777, iiwa_controller, info, meas_jnt_vel[6], 2.2471114119426808e-05
2023-01-17 14:56:28.777, iiwa_controller, info, local_vx, -2.1226280320773755e-06
2023-01-17 14:56:28.777, iiwa_controller, info, local_vy, 3.3837740247632414e-06
2023-01-17 14:56:28.777, iiwa_controller, info, local_vz, -1.9202268555596067e-06
2023-01-17 14:56:28.777, iiwa_controller, info, cycle_time_us, 8243
2023-01-17 14:56:28.785, iiwa_controller, info, wrench_z, 0.1900000000000001
2023-01-17 14:56:28.785, iiwa_controller, info, ek_bar, 0.9986621449632622
2023-01-17 14:56:28.785, iiwa_controller, info, bias, 0.01900000000000001
2023-01-17 14:56:28.785, iiwa_controller, info, gain, 0.01900000000000001
2023-01-17 14:56:28.785, iiwa_controller, info, control, 0.03800000000000002
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[0], -0.4536367680941557
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[1], 0.31422649685984616
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[2], 0.3141255297807845
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[3], -1.4835206096959046
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_pos[6], -7.609984604545676e-05
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[0], 1.4985287871693842e-05
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[2], 1.498528788557163e-05
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[5], 1.4985287843938266e-05
2023-01-17 14:56:28.785, iiwa_controller, info, meas_jnt_vel[6], -2.2471114119426808e-05
2023-01-17 14:56:28.785, iiwa_controller, info, local_vx, -2.543342608387756e-06
2023-01-17 14:56:28.785, iiwa_controller, info, local_vy, -9.900203297720057e-06
2023-01-17 14:56:28.785, iiwa_controller, info, local_vz, -9.093723596440212e-06
2023-01-17 14:56:28.785, iiwa_controller, info, cycle_time_us, 8247
2023-01-17 14:56:28.793, iiwa_controller, info, wrench_z, 0.20000000000000012
2023-01-17 14:56:28.793, iiwa_controller, info, ek_bar, 0.9989966087224467
2023-01-17 14:56:28.793, iiwa_controller, info, bias, 0.02000000000000001
2023-01-17 14:56:28.793, iiwa_controller, info, gain, 0.02000000000000001
2023-01-17 14:56:28.793, iiwa_controller, info, control, 0.04000000000000002
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[0], -0.4536367082075457
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[1], 0.31422649685984616
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[2], 0.3141255297807845
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[3], -1.4835206096959046
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[0], 7.485826250541727e-06
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[2], 0
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:28.793, iiwa_controller, info, meas_jnt_vel[6], 2.2471114119426808e-05
2023-01-17 14:56:28.793, iiwa_controller, info, local_vx, -8.151447949188694e-07
2023-01-17 14:56:28.793, iiwa_controller, info, local_vy, -2.6693864171776385e-06
2023-01-17 14:56:28.793, iiwa_controller, info, local_vz, -2.669386417177638e-06
2023-01-17 14:56:28.793, iiwa_controller, info, cycle_time_us, 8140
2023-01-17 14:56:28.801, iiwa_controller, info, wrench_z, 0.21000000000000013
2023-01-17 14:56:28.801, iiwa_controller, info, ek_bar, 0.999247456541835
2023-01-17 14:56:28.801, iiwa_controller, info, bias, 0.02100000000000001
2023-01-17 14:56:28.801, iiwa_controller, info, gain, 0.02100000000000001
2023-01-17 14:56:28.801, iiwa_controller, info, control, 0.04200000000000002
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[0], -0.45363658832524273
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[1], 0.31422649685984616
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[2], 0.3141254098984814
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[3], -1.4835207295782076
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[5], 1.518344310467694
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_pos[6], -7.586019052254229e-05
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[0], 1.4985287871693842e-05
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[1], 0
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[2], -1.498528788557163e-05
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[3], -1.4985287871693842e-05
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[5], -7.499461607274327e-06
2023-01-17 14:56:28.801, iiwa_controller, info, meas_jnt_vel[6], 7.485826244881853e-06
2023-01-17 14:56:28.801, iiwa_controller, info, local_vx, 4.4321212644030953e-07
2023-01-17 14:56:28.801, iiwa_controller, info, local_vy, 2.8090527051123595e-06
2023-01-17 14:56:28.801, iiwa_controller, info, local_vz, -6.245835727539769e-06
2023-01-17 14:56:28.801, iiwa_controller, info, cycle_time_us, 8267
2023-01-17 14:56:28.809, iiwa_controller, info, wrench_z, 0.22000000000000014
2023-01-17 14:56:28.809, iiwa_controller, info, ek_bar, 0.9994355924063762
2023-01-17 14:56:28.809, iiwa_controller, info, bias, 0.022000000000000013
2023-01-17 14:56:28.809, iiwa_controller, info, gain, 0.022000000000000013
2023-01-17 14:56:28.809, iiwa_controller, info, control, 0.044000000000000025
